St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2759]
40,50,20,Mode,40,[   0  279 2021 2759]
40,50,20,Median,40,[   0  310 1124 2759]
40,50,20,Mode,40,[   0  279  982 2021 2759]
40,50,20,Median,40,[   0  310 1124 2021 2316 2759]
40,50,20,Mode,40,[   0  279  982 2021 2371 2759]
40,50,20,Median,40,[   0  310 1119 2021 2316 2759]
40,50,20,Mode,40,[   0  279  982 1393 2021 2371 2759]
40,50,20,Median,40,[   0  449 1119 2021 2316 2759]
40,50,20,Mode,40,[   0  279  982 1393 2021 2371 2759]
40,50,20,Median,40,[   0  449 1119 2021 2314 2759]
40,50,20,Mode,40,[   0  279  982 1393 2021 2371 2622 2759]
40,50,20,Median,40,[   0  279  982 1393 2021 2314 2759]
40,50,20,Mode,40,[   0  279  519  982 1119 1393 2021 2371 2622 2759]
40,50,20,Median,40,[   0  279  449  982 1124 1393 1933 2021 2314 2622 2759]
40,50,20,Mode,40,[   0  279  519  982 1119 1393 1933 2021 2371 2622 2759]
40,50,20,Median,40,[   0  279  445  982 1124 1393 1933 2021 2314 2622 2759]
40,50,20,Mode,40,[   0  279  519  982 1119 1393 1933 2021 2371 2622 2759]
