St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1750 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  442 1935 2020]
40,50,20,Mode,40,[   0  156 1316 1935 2020]
40,50,20,Median,40,[   0  251  597 1935 2020]
40,50,20,Mode,40,[   0  442 1316 1935 2020]
40,50,20,Median,40,[   0  251  597  935 1316 1935 2020]
40,50,20,Mode,40,[   0  442 1316 1935 2020]
40,50,20,Median,40,[   0  251  442  623 1935 2020]
40,50,20,Mode,40,[   0  623 1935 2020]
40,50,20,Median,40,[   0  251  442  623  877 1316 1935 2020]
40,50,20,Mode,40,[   0  623  877 1316 1935 2020]
40,50,20,Median,40,[   0  156  276  442  623  877 1316 1935 2020]
40,50,20,Mode,40,[   0  156  279  442  623  877 1316 1935 2020]
40,50,20,Median,40,[   0  156  276  442  623 1114 1316 1935 2020]
40,50,20,Mode,40,[   0  156  279  442  623 1114 1316 1935 2020]
40,50,20,Median,40,[   0  156  276  442  623 1114 1316 1935 2020]
40,50,20,Mode,40,[   0  156  279  442  623 1114 1316 1935 2020]
