St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 588 922]
40,50,20,Mode,40,[  0  43 472 922]
40,50,20,Median,40,[  0 198 499 717 922]
40,50,20,Mode,40,[  0  43 472 922]
40,50,20,Median,40,[  0  43 499 717 922]
40,50,20,Mode,40,[  0  43 472 922]
40,50,20,Median,40,[  0  43 472 588 717 922]
40,50,20,Mode,40,[  0  43 472 588 717 922]
40,50,20,Median,40,[  0  43 472 588 717 922]
40,50,20,Mode,40,[  0  43 472 588 717 922]
40,50,20,Median,40,[  0  43 473 588 717 922]
40,50,20,Mode,40,[  0  43 424 472 588 717 842 922]
40,50,20,Median,40,[  0  43 473 588 717 922]
40,50,20,Mode,40,[  0  43 424 472 588 717 842 922]
40,50,20,Median,40,[  0  43 198 245 424 473 588 717 842 922]
40,50,20,Mode,40,[  0  43 198 245 424 472 588 717 842 922]
40,50,20,Median,40,[  0  43 198 245 424 472 588 717 842 922]
40,50,20,Mode,40,[  0  43 198 245 424 472 588 717 842 922]
