St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1244 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  388 1167 2019]
40,50,20,Mode,40,[   0  388 1244 1920 2019]
40,50,20,Median,40,[   0  388 1167 2019]
40,50,20,Mode,40,[   0  388 1244 1920 2019]
40,50,20,Median,40,[   0  388  528 1167 1879 2019]
40,50,20,Mode,40,[   0  388  528 1244 1920 2019]
40,50,20,Median,40,[   0  388  528 1167 1730 1920 2019]
40,50,20,Mode,40,[   0  388  528 1244 1730 1920 2019]
40,50,20,Median,40,[   0  388  528 1136 1730 1920 2019]
40,50,20,Mode,40,[   0  388  528 1125 1730 1920 2019]
40,50,20,Median,40,[   0  388  528  642 1136 1730 1920 2019]
40,50,20,Mode,40,[   0  388  528  642 1125 1730 1920 2019]
40,50,20,Median,40,[   0  388  528  642 1136 1244 1567 1730 1920 2019]
40,50,20,Mode,40,[   0  388  528  642 1125 1244 1567 1730 1920 2019]
40,50,20,Median,40,[   0  388  528  642 1136 1244 1567 1730 1920 2019]
40,50,20,Mode,40,[   0  388  528  642 1125 1244 1567 1730 1920 2019]
