St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  949 1911]
40,50,20,Mode,40,[   0  223  809 1911]
40,50,20,Median,40,[   0  223  888 1285 1911]
40,50,20,Mode,40,[   0  223  809 1285 1911]
40,50,20,Median,40,[   0  223  809 1085 1911]
40,50,20,Mode,40,[   0  223  809 1285 1490 1911]
40,50,20,Median,40,[   0  223  804  949 1285 1911]
40,50,20,Mode,40,[   0  223  809  888 1285 1911]
40,50,20,Median,40,[   0  223  690  809 1013 1911]
40,50,20,Mode,40,[   0  223  690  809  949 1285 1911]
40,50,20,Median,40,[   0  223  690  809 1013 1285 1490 1911]
40,50,20,Mode,40,[   0  223  690  809  949 1285 1490 1911]
40,50,20,Median,40,[   0  223  690 1077 1911]
40,50,20,Mode,40,[   0  223  690 1077 1911]
40,50,20,Median,40,[   0  223  690 1077 1911]
40,50,20,Mode,40,[   0  223  690 1077 1911]
40,50,20,Median,40,[   0  223  690 1077 1911]
40,50,20,Mode,40,[   0  223  690 1077 1911]
