St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1282 2189]
40,50,20,Mode,40,[   0  227 1282 2189]
40,50,20,Median,40,[   0  227 2082 2189]
40,50,20,Mode,40,[   0  227 1282 2136 2189]
40,50,20,Median,40,[   0  948 1282 2082 2189]
40,50,20,Mode,40,[   0  910 1282 2136 2189]
40,50,20,Median,40,[   0  176  948 1282 2082 2189]
40,50,20,Mode,40,[   0  402  910 1282 2136 2189]
40,50,20,Median,40,[   0  176  948 1282 1576 2082 2189]
40,50,20,Mode,40,[   0  402  910 1282 2136 2189]
40,50,20,Median,40,[   0  176  948 1282 1628 2082 2189]
40,50,20,Mode,40,[   0  402  910 1282 1448 1628 2136 2189]
40,50,20,Median,40,[   0  176  948 1282 1628 2082 2189]
40,50,20,Mode,40,[   0   89  910 1282 1448 1628 2136 2189]
40,50,20,Median,40,[   0  176  948 1282 1439 1628 1955 2136 2189]
40,50,20,Mode,40,[   0   89  910 1282 1448 1628 1955 2136 2189]
40,50,20,Median,40,[   0  176  934 1026 1282 1439 1628 1955 2136 2189]
40,50,20,Mode,40,[   0   89  910 1282 1448 1628 1955 2136 2189]
