St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  966 1197]
40,50,20,Mode,40,[   0  254 1147 1197]
40,50,20,Median,40,[   0  254  518  966 1197]
40,50,20,Mode,40,[   0  254  518 1147 1197]
40,50,20,Median,40,[   0  254  518  911 1147 1197]
40,50,20,Mode,40,[   0  254  518 1147 1197]
40,50,20,Median,40,[   0  254  518  911 1147 1197]
40,50,20,Mode,40,[   0  254  518 1147 1197]
40,50,20,Median,40,[   0  254  518  863  966 1147 1197]
40,50,20,Mode,40,[   0  254  518  779 1147 1197]
40,50,20,Median,40,[   0  254  518  863  966 1147 1197]
40,50,20,Mode,40,[   0  254  518  779 1147 1197]
40,50,20,Median,40,[   0  254  427  518  911  979 1147 1197]
40,50,20,Mode,40,[   0  254  412  518  869  966 1147 1197]
40,50,20,Median,40,[   0  254  427  518  584  911  979 1147 1197]
40,50,20,Mode,40,[   0  254  412  518  584  869  966 1147 1197]
40,50,20,Median,40,[   0  254  427  518  584  871  966 1042 1197]
40,50,20,Mode,40,[   0  254  412  518  584  869  966 1042 1197]
