St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  999 1343]
40,50,20,Mode,40,[   0  207  999 1343]
40,50,20,Median,40,[   0  309  918 1204 1343]
40,50,20,Mode,40,[   0  207 1194 1343]
40,50,20,Median,40,[   0  125  396  918 1204 1343]
40,50,20,Mode,40,[   0  207  445 1194 1343]
40,50,20,Median,40,[   0  125  396  768  999 1343]
40,50,20,Mode,40,[   0  207  821  999 1194 1343]
40,50,20,Median,40,[   0  100  207  768  999 1343]
40,50,20,Mode,40,[   0  100  207  821  999 1194 1343]
40,50,20,Median,40,[   0  207  915 1004 1343]
40,50,20,Mode,40,[   0  207  915  999 1194 1343]
40,50,20,Median,40,[   0  207  915 1004 1194 1343]
40,50,20,Mode,40,[   0  207  915  999 1194 1343]
40,50,20,Median,40,[   0  207  915 1004 1194 1343]
40,50,20,Mode,40,[   0  100  396  445  915  999 1194 1343]
40,50,20,Median,40,[   0  207  915 1004 1194 1343]
40,50,20,Mode,40,[   0  100  396  445  915  999 1194 1343]
