St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 3739 4285]
40,50,20,Mode,40,[   0  465 4285]
40,50,20,Median,40,[   0  464 2093 3739 4285]
40,50,20,Mode,40,[   0  465 2095 4152 4285]
40,50,20,Median,40,[   0  464 2093 3567 4152 4285]
40,50,20,Mode,40,[   0  465 2095 3567 4152 4285]
40,50,20,Median,40,[   0  464 2093 3567 4152 4285]
40,50,20,Mode,40,[   0  465 2095 3567 4152 4285]
40,50,20,Median,40,[   0  464 2093 3745 4152 4285]
40,50,20,Mode,40,[   0  465 2095 3745 4152 4285]
40,50,20,Median,40,[   0  464 2093 3745 4152 4285]
40,50,20,Mode,40,[   0  465 2095 3745 4152 4285]
40,50,20,Median,40,[   0  464 2093 3154 3439 3567 3745 4152 4285]
40,50,20,Mode,40,[   0  465 2095 3154 3439 3567 3745 4152 4285]
40,50,20,Median,40,[   0  464 2093 3154 3439 3567 3745 4152 4285]
40,50,20,Mode,40,[   0  465 2095 3154 3439 3567 3745 4152 4285]
40,50,20,Median,40,[   0  464 2182 3439 3567 3745 4152 4285]
40,50,20,Mode,40,[   0  465 2182 3439 3567 3745 4152 4285]
