St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 2179 2812]
40,50,20,Mode,40,[   0 1121 1761 2812]
40,50,20,Median,40,[   0  364 2437 2812]
40,50,20,Mode,40,[   0  180 1121 2437 2812]
40,50,20,Median,40,[   0  340 2437 2812]
40,50,20,Mode,40,[   0  180 1121 1444 2437 2812]
40,50,20,Median,40,[   0  340 2133 2601 2812]
40,50,20,Mode,40,[   0  180 1121 1444 2133 2437 2812]
40,50,20,Median,40,[   0  218  610 2133 2601 2812]
40,50,20,Mode,40,[   0  180  458 1121 1444 2133 2437 2812]
40,50,20,Median,40,[   0  218  610 1121 1444 1761 2133 2601 2812]
40,50,20,Mode,40,[   0  180  458 1121 1444 2133 2437 2812]
40,50,20,Median,40,[   0  218  610 1121 1444 1761 2133 2437 2636 2812]
40,50,20,Mode,40,[   0  180  458 1121 1444 1761 2133 2437 2601 2812]
40,50,20,Median,40,[   0  218  409 1121 1444 1761 2133 2437 2636 2812]
40,50,20,Mode,40,[   0  180  458 1121 1444 1761 2133 2437 2601 2812]
40,50,20,Median,40,[   0  180  364  887 1121 1444 2133 2437 2636 2812]
40,50,20,Mode,40,[   0  180  458  876 1121 1444 1761 2133 2437 2601 2812]
