St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1180]
40,50,20,Mode,40,[   0   73  991 1180]
40,50,20,Median,40,[   0   73  437  991 1180]
40,50,20,Mode,40,[   0   73  463  991 1180]
40,50,20,Median,40,[   0   73  401  790  991 1180]
40,50,20,Mode,40,[   0   73  463  991 1180]
40,50,20,Median,40,[   0   73  745  853 1180]
40,50,20,Mode,40,[   0   73  463  745  853 1180]
40,50,20,Median,40,[   0   73  355  745  853 1180]
40,50,20,Mode,40,[   0   73  355  745  853 1180]
40,50,20,Median,40,[   0   73  355  745  853 1180]
40,50,20,Mode,40,[   0   73  355  745  853 1180]
40,50,20,Median,40,[   0   73  463  675  745  853 1180]
40,50,20,Mode,40,[   0   73  463  680  745  853 1180]
40,50,20,Median,40,[   0   73  355  401  463  675  745  853 1180]
40,50,20,Mode,40,[   0   73  355  401  463  680  745  853 1180]
40,50,20,Median,40,[   0   73  355  401  463  675  745  853  991 1033 1112 1180]
40,50,20,Mode,40,[   0   73  355  401  463  680  745  853  991 1033 1112 1180]
