St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1465]
40,50,20,Mode,40,[   0 1424 1465]
40,50,20,Median,40,[   0  166  658 1232 1465]
40,50,20,Mode,40,[   0  166 1424 1465]
40,50,20,Median,40,[   0  166  658 1093 1344 1465]
40,50,20,Mode,40,[   0  166  658 1178 1424 1465]
40,50,20,Median,40,[   0  166  658  916 1178 1424 1465]
40,50,20,Mode,40,[   0  166  792 1178 1424 1465]
40,50,20,Median,40,[   0  166  343  658  916 1178 1424 1465]
40,50,20,Mode,40,[   0  257  792 1178 1424 1465]
40,50,20,Median,40,[   0  257  792  995 1198 1424 1465]
40,50,20,Mode,40,[   0  257  658 1178 1424 1465]
40,50,20,Median,40,[   0  257  577  658  891 1198 1424 1465]
40,50,20,Mode,40,[   0  257  585  658  792 1178 1424 1465]
40,50,20,Median,40,[   0  257  577  658  792  920 1093 1242 1424 1465]
40,50,20,Mode,40,[   0  257  585  658  920 1093 1178 1424 1465]
40,50,20,Median,40,[   0  257  577  658  792  920 1093 1178 1255 1424 1465]
40,50,20,Mode,40,[   0  257  585  658  920 1093 1178 1285 1424 1465]
