St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0  135 3426 4758]
40,50,20,Median,40,[   0  334 2833 3427 4758]
40,50,20,Mode,40,[   0  135 3056 4758]
40,50,20,Median,40,[   0  135 1094 2841 3427 4758]
40,50,20,Mode,40,[   0  135 1094 3056 4758]
40,50,20,Median,40,[   0  135 1094 3426 4331 4758]
40,50,20,Mode,40,[   0  135 1094 3056 3426 4331 4758]
40,50,20,Median,40,[   0  135 1094 3426 4331 4758]
40,50,20,Mode,40,[   0  135 1094 3056 3426 4331 4758]
40,50,20,Median,40,[   0  135 1094 1765 2693 3056 3426 4331 4758]
40,50,20,Mode,40,[   0  135 1094 1765 2792 3056 3426 4331 4758]
40,50,20,Median,40,[   0  135  417 1094 1765 2693 3056 3426 4331 4758]
40,50,20,Mode,40,[   0  135 1094 1765 2792 3056 3426 4331 4758]
40,50,20,Median,40,[   0  135  417 1094 1765 2693 3056 3426 3775 4758]
40,50,20,Mode,40,[   0  135 1094 2792 3056 3426 3775 4758]
40,50,20,Median,40,[   0  135  417 1094 1765 2592 3098 3426 3775 4758]
40,50,20,Mode,40,[   0  135 1094 1765 2592 3056 3426 3775 4758]
