St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  850 1419]
40,50,20,Mode,40,[   0   57  737 1419]
40,50,20,Median,40,[   0   48  737 1419]
40,50,20,Mode,40,[   0   57  737 1419]
40,50,20,Median,40,[   0   48  914 1419]
40,50,20,Mode,40,[   0   57  737 1419]
40,50,20,Median,40,[   0   48  437  737 1419]
40,50,20,Mode,40,[   0   57  437  737 1419]
40,50,20,Median,40,[   0   48  437  737  886 1032 1325 1419]
40,50,20,Mode,40,[   0   57  437  737  914 1032 1325 1419]
40,50,20,Median,40,[   0   48  230  437  737  886 1032 1325 1419]
40,50,20,Mode,40,[   0   57  230  437  737  914 1032 1325 1419]
40,50,20,Median,40,[   0   48  230  437  737  914 1032 1325 1419]
40,50,20,Mode,40,[   0   57  230  437  737  914 1032 1325 1419]
40,50,20,Median,40,[   0   48  230  437  737  914 1032 1204 1419]
40,50,20,Mode,40,[   0   57  230  437  737  914 1032 1204 1419]
40,50,20,Median,40,[   0   48  230  437  695  737  914 1032 1204 1419]
40,50,20,Mode,40,[   0   57  230  437  695  737  914 1032 1204 1419]
