St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1046]
40,50,20,Mode,40,[   0  231  839 1046]
40,50,20,Median,40,[   0  690  874 1046]
40,50,20,Mode,40,[   0  231  690  839 1046]
40,50,20,Median,40,[   0  690  839  924 1046]
40,50,20,Mode,40,[   0  231  690  839 1046]
40,50,20,Median,40,[   0  589  696  839 1046]
40,50,20,Mode,40,[   0  231  587  690  839  924 1046]
40,50,20,Median,40,[   0  140  231  589  696  839  924 1046]
40,50,20,Mode,40,[   0  231  587  690  839  924 1046]
40,50,20,Median,40,[   0  140  231  589  696  839  924  977 1046]
40,50,20,Mode,40,[   0  231  587  690  839  924  977 1046]
40,50,20,Median,40,[   0  140  231  589  696  839  924  977 1046]
40,50,20,Mode,40,[   0  353  690  839  924  977 1046]
40,50,20,Median,40,[   0  140  231  589  696  839  924  977 1046]
40,50,20,Mode,40,[   0  353  690  839  924  977 1046]
40,50,20,Median,40,[   0   89  147  231  589  696  839  924  977 1046]
40,50,20,Mode,40,[   0   89  147  231  353  587  690  839  924  977 1046]
