St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1465]
40,50,20,Mode,40,[   0  258 1465]
40,50,20,Median,40,[   0  258 1270 1465]
40,50,20,Mode,40,[   0  258  830 1225 1465]
40,50,20,Median,40,[   0  516 1270 1465]
40,50,20,Mode,40,[   0  516 1225 1465]
40,50,20,Median,40,[   0  516  816  963 1313 1465]
40,50,20,Mode,40,[   0  516  830  963 1225 1465]
40,50,20,Median,40,[   0  108  517  816  963 1313 1465]
40,50,20,Mode,40,[   0  516  830  963 1225 1465]
40,50,20,Median,40,[   0  108  402  816  963 1313 1465]
40,50,20,Mode,40,[   0  516  830  963 1225 1465]
40,50,20,Median,40,[   0  108  402  816  963 1270 1414 1465]
40,50,20,Mode,40,[   0  516  830  963 1225 1465]
40,50,20,Median,40,[   0  402  830  963 1225 1465]
40,50,20,Mode,40,[   0  516  830  963 1225 1465]
40,50,20,Median,40,[   0  108  402  599  729  830  963 1270 1414 1465]
40,50,20,Mode,40,[   0  516  830  963 1055 1225 1465]
