St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  647 1180]
40,50,20,Mode,40,[   0  840 1180]
40,50,20,Median,40,[   0  155 1180]
40,50,20,Mode,40,[   0  614  840 1180]
40,50,20,Median,40,[   0  155  840 1128 1180]
40,50,20,Mode,40,[   0  614  840 1180]
40,50,20,Median,40,[   0  130  321  584  840 1128 1180]
40,50,20,Mode,40,[   0  614  840 1180]
40,50,20,Median,40,[   0  130  505  614  840 1128 1180]
40,50,20,Mode,40,[   0  505  614  840 1180]
40,50,20,Median,40,[   0   78  155  321  505  614  840 1128 1180]
40,50,20,Mode,40,[   0   78  155  505  614  840 1180]
40,50,20,Median,40,[   0   78  155  505  614  840 1180]
40,50,20,Mode,40,[   0   78  155  505  614  840 1180]
40,50,20,Median,40,[   0   78  155  505  611  840 1180]
40,50,20,Mode,40,[   0   78  155  505  614  840 1180]
40,50,20,Median,40,[   0   78  155  321  505  611  655  840 1020 1180]
40,50,20,Mode,40,[   0   78  155  505  614  840 1180]
