St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1645 2120]
40,50,20,Mode,40,[   0  455 2064 2120]
40,50,20,Median,40,[   0  457 1153 1823 2120]
40,50,20,Mode,40,[   0  455 1008 2064 2120]
40,50,20,Median,40,[   0  457 1008 1873 2120]
40,50,20,Mode,40,[   0  455 1008 1325 2064 2120]
40,50,20,Median,40,[   0  272  519 1008 1873 2120]
40,50,20,Mode,40,[   0  322 1008 1325 2064 2120]
40,50,20,Median,40,[   0  272  519 1325 1897 2120]
40,50,20,Mode,40,[   0  322 1008 1325 2064 2120]
40,50,20,Median,40,[   0  272 1008 1325 1897 2120]
40,50,20,Mode,40,[   0  322  706 1325 2064 2120]
40,50,20,Median,40,[   0  272 1008 1325 1586 1824 2064 2120]
40,50,20,Mode,40,[   0  322  706 1325 1546 1822 2120]
40,50,20,Median,40,[   0  322  473 1325 1824 2120]
40,50,20,Mode,40,[   0  322  706 1325 1546 1822 2120]
40,50,20,Median,40,[   0  322  475 1325 1824 2120]
40,50,20,Mode,40,[   0  322  706 1325 1546 1822 2120]
