St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1642]
40,50,20,Mode,40,[   0  444 1158 1642]
40,50,20,Median,40,[   0  215  813 1397 1642]
40,50,20,Mode,40,[   0  444  882 1158 1642]
40,50,20,Median,40,[   0  149  472  882 1397 1642]
40,50,20,Mode,40,[   0   92  444  882 1158 1642]
40,50,20,Median,40,[   0  149  472  882 1158 1642]
40,50,20,Mode,40,[   0   92  444  882 1158 1397 1642]
40,50,20,Median,40,[   0  149  444  755  895 1158 1642]
40,50,20,Mode,40,[   0   92  755  882 1397 1642]
40,50,20,Median,40,[   0  149  444  755  895 1397 1642]
40,50,20,Mode,40,[   0   92  755  882 1397 1642]
40,50,20,Median,40,[   0  149  444  755  895 1397 1642]
40,50,20,Mode,40,[   0   92  755  882 1397 1642]
40,50,20,Median,40,[   0  130  232  755  895 1397 1642]
40,50,20,Mode,40,[   0   92  755  882 1397 1642]
40,50,20,Median,40,[   0  130  232  755  895 1295 1642]
40,50,20,Mode,40,[   0   92  755  882 1397 1598 1642]
