St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1119 1911]
40,50,20,Mode,40,[   0  726 1090 1911]
40,50,20,Median,40,[   0  726 1161 1911]
40,50,20,Mode,40,[   0  246  726 1090 1911]
40,50,20,Median,40,[   0  726 1090 1805 1911]
40,50,20,Mode,40,[   0  246  726 1090 1805 1911]
40,50,20,Median,40,[   0  726 1090 1460 1805 1911]
40,50,20,Mode,40,[   0  246  726 1090 1460 1805 1911]
40,50,20,Median,40,[   0  726  890 1805 1911]
40,50,20,Mode,40,[   0  246  955 1090 1460 1805 1911]
40,50,20,Median,40,[   0  145  246  955 1119 1805 1911]
40,50,20,Mode,40,[   0  147  246  955 1090 1805 1911]
40,50,20,Median,40,[   0  145  246  693  789  955 1119 1805 1911]
40,50,20,Mode,40,[   0  147  246  726  767  955 1090 1805 1911]
40,50,20,Median,40,[   0  145  246  693  789  955 1090 1161 1911]
40,50,20,Mode,40,[   0  147  246  726  767  955 1090 1161 1911]
40,50,20,Median,40,[   0  145  246  398  693  789  955 1090 1161 1911]
40,50,20,Mode,40,[   0  147  246  398  726  767  955 1090 1161 1911]
