St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1635 2120]
40,50,20,Mode,40,[   0  397 1652 2120]
40,50,20,Median,40,[   0  388 2120]
40,50,20,Mode,40,[   0  397 1264 1652 2120]
40,50,20,Median,40,[   0  388 1183 1635 1886 2120]
40,50,20,Mode,40,[   0  397 1264 1652 1875 2120]
40,50,20,Median,40,[   0  388  889 1204 1609 1875 2120]
40,50,20,Mode,40,[   0  397  783 1264 1652 1875 2120]
40,50,20,Median,40,[   0  397  889 1204 1635 1886 2120]
40,50,20,Mode,40,[   0  397  783 1264 1652 1875 2120]
40,50,20,Median,40,[   0  397  889 1204 1609 2030 2120]
40,50,20,Mode,40,[   0  397  783 1264 1652 1875 2015 2120]
40,50,20,Median,40,[   0  388  889 1204 1609 2030 2120]
40,50,20,Mode,40,[   0  397  783 1264 1652 1875 2015 2120]
40,50,20,Median,40,[   0  388  889 1183 1609 2030 2120]
40,50,20,Mode,40,[   0  397  783 1183 1652 1875 2015 2120]
40,50,20,Median,40,[   0  388  889 1183 1598 1773 1875 2120]
40,50,20,Mode,40,[   0  397  783 1183 1652 1773 1875 2015 2120]
