St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1552 1911]
40,50,20,Mode,40,[   0  413 1552 1911]
40,50,20,Median,40,[   0   78  413 1552 1911]
40,50,20,Mode,40,[   0   78  413 1552 1911]
40,50,20,Median,40,[   0   78  413 1552 1911]
40,50,20,Mode,40,[   0   78  413 1552 1911]
40,50,20,Median,40,[   0   78  413  674 1552 1911]
40,50,20,Mode,40,[   0   78  413  674 1552 1911]
40,50,20,Median,40,[   0   78  413  674 1552 1911]
40,50,20,Mode,40,[   0   78  413  674 1552 1911]
40,50,20,Median,40,[   0   78  413  674 1132 1416 1597 1911]
40,50,20,Mode,40,[   0   78  413  674 1132 1416 1911]
40,50,20,Median,40,[   0   78  413  674 1132 1416 1552 1681 1911]
40,50,20,Mode,40,[   0   78  413  674 1132 1416 1552 1681 1911]
40,50,20,Median,40,[   0   78  413  674 1132 1416 1552 1681 1911]
40,50,20,Mode,40,[   0   78  413  674 1132 1416 1552 1681 1911]
40,50,20,Median,40,[   0   78  130  413  674 1132 1416 1552 1681 1911]
40,50,20,Mode,40,[   0   78  130  413  674 1132 1416 1552 1681 1911]
