St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2036 2211]
40,50,20,Mode,40,[   0 2133 2211]
40,50,20,Median,40,[   0  581 1094 2133 2211]
40,50,20,Mode,40,[   0  671 1094 2133 2211]
40,50,20,Median,40,[   0  581 1094 2133 2211]
40,50,20,Mode,40,[   0  671 1094 2133 2211]
40,50,20,Median,40,[   0  423 1094 2133 2211]
40,50,20,Mode,40,[   0  503  671 1094 2133 2211]
40,50,20,Median,40,[   0  423 1094 2133 2211]
40,50,20,Mode,40,[   0  423  581  671 1094 2133 2211]
40,50,20,Median,40,[   0  423  671 1009 1094 2133 2211]
40,50,20,Mode,40,[   0  423  581  671 1009 1094 2133 2211]
40,50,20,Median,40,[   0  423  671 1009 1094 2009 2211]
40,50,20,Mode,40,[   0  423  581  671 1009 1094 2009 2211]
40,50,20,Median,40,[   0  423  671 1009 1094 1382 1487 2009 2211]
40,50,20,Mode,40,[   0  423  581  671 1009 1094 1382 1487 2009 2211]
40,50,20,Median,40,[   0  423  671 1009 1094 1382 1487 2009 2211]
40,50,20,Mode,40,[   0  423  581  671 1009 1094 1382 1487 2009 2211]
