St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1180]
40,50,20,Mode,40,[   0   78  980 1180]
40,50,20,Median,40,[   0  707  980 1180]
40,50,20,Mode,40,[   0   78  707  980 1180]
40,50,20,Median,40,[   0  485  720 1180]
40,50,20,Mode,40,[   0  485  707 1180]
40,50,20,Median,40,[   0   78  270  485  720 1180]
40,50,20,Mode,40,[   0   78  270  485  707 1180]
40,50,20,Median,40,[   0   78  270  485  720  901 1106 1180]
40,50,20,Mode,40,[   0   78  270  485  707 1180]
40,50,20,Median,40,[   0   78  270  485  720  901 1106 1180]
40,50,20,Mode,40,[   0   78  270  485  707 1180]
40,50,20,Median,40,[   0   78  270  479  720  901  980 1180]
40,50,20,Mode,40,[   0   78  270  485  637  707  901  980 1106 1180]
40,50,20,Median,40,[   0   78  270  485  720  901  980 1106 1180]
40,50,20,Mode,40,[   0   78  270  485  637  707  901  980 1106 1180]
40,50,20,Median,40,[   0   78  270  485  720  901  980 1106 1180]
40,50,20,Mode,40,[   0   78  270  485  637  707  766  901  980 1106 1180]
