St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  881 1249]
40,50,20,Mode,40,[   0  226  742 1249]
40,50,20,Median,40,[   0  226  742 1249]
40,50,20,Mode,40,[   0  226  742 1249]
40,50,20,Median,40,[   0  226  742  881  993 1249]
40,50,20,Mode,40,[   0  226  742  871  993 1249]
40,50,20,Median,40,[   0   88  226  742  881  993 1249]
40,50,20,Mode,40,[   0   88  226  742  871  993 1249]
40,50,20,Median,40,[   0   88  226  742  881  993 1249]
40,50,20,Mode,40,[   0   88  226  742  871  993 1249]
40,50,20,Median,40,[   0   88  226  742  881  993 1249]
40,50,20,Mode,40,[   0   88  226  742  871  993 1249]
40,50,20,Median,40,[   0   88  226  742  871  926  993 1249]
40,50,20,Mode,40,[   0   88  226  742  871  926  993 1249]
40,50,20,Median,40,[   0   88  226  742  871  926  993 1249]
40,50,20,Mode,40,[   0   88  226  742  871  926  993 1249]
40,50,20,Median,40,[   0   88  226  742  871  926  993 1249]
40,50,20,Mode,40,[   0   88  226  742  871  926  993 1249]
