St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2603 2824]
40,50,20,Mode,40,[   0 2189 2824]
40,50,20,Median,40,[   0 1369 2603 2824]
40,50,20,Mode,40,[   0 2189 2824]
40,50,20,Median,40,[   0  622 2189 2606 2824]
40,50,20,Mode,40,[   0 2189 2606 2824]
40,50,20,Median,40,[   0  216 1051 1574 2189 2606 2824]
40,50,20,Mode,40,[   0  216 1116 1576 2189 2606 2824]
40,50,20,Median,40,[   0  216 1116 1574 2189 2606 2824]
40,50,20,Mode,40,[   0  216 1116 1576 2189 2606 2824]
40,50,20,Median,40,[   0  216 1111 1576 2189 2606 2824]
40,50,20,Mode,40,[   0  216 1116 1576 2189 2606 2824]
40,50,20,Median,40,[   0  216 1111 1576 2189 2606 2824]
40,50,20,Mode,40,[   0  216 1116 1576 2189 2606 2824]
40,50,20,Median,40,[   0  216  622 1111 1574 2189 2606 2824]
40,50,20,Mode,40,[   0  216 1116 1576 2189 2606 2824]
40,50,20,Median,40,[   0  216  622 1111 1574 2189 2606 2698 2824]
40,50,20,Mode,40,[   0  216  622 1116 1576 2189 2606 2698 2824]
