St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1598 2120]
40,50,20,Mode,40,[   0  416 1598 2120]
40,50,20,Median,40,[   0  416 1197 1684 2120]
40,50,20,Mode,40,[   0  416 1197 1598 2120]
40,50,20,Median,40,[   0  416 1197 1683 1886 2120]
40,50,20,Mode,40,[   0  416 1197 1598 1886 2120]
40,50,20,Median,40,[   0  416 1197 1683 1886 2120]
40,50,20,Mode,40,[   0  416 1197 1598 1886 2120]
40,50,20,Median,40,[   0  416 1197 1598 1886 2120]
40,50,20,Mode,40,[   0  416 1197 1598 1886 2120]
40,50,20,Median,40,[   0  416 1197 1598 1886 2120]
40,50,20,Mode,40,[   0  416 1197 1598 1886 2120]
40,50,20,Median,40,[   0  416 1197 1598 1886 2120]
40,50,20,Mode,40,[   0  416 1197 1598 1886 2120]
40,50,20,Median,40,[   0  416 1190 1598 1886 2120]
40,50,20,Mode,40,[   0  416 1197 1598 1886 2120]
40,50,20,Median,40,[   0  416 1190 1598 1684 1742 1886 2120]
40,50,20,Mode,40,[   0  416 1197 1598 1684 1742 1886 2120]
