St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  738 1046]
40,50,20,Mode,40,[   0  424  738 1046]
40,50,20,Median,40,[   0  579  807 1046]
40,50,20,Mode,40,[   0  305  579  738 1046]
40,50,20,Median,40,[   0  243  579  743 1046]
40,50,20,Mode,40,[   0  305  579  738 1046]
40,50,20,Median,40,[   0  243  424  743 1046]
40,50,20,Mode,40,[   0  424  579 1046]
40,50,20,Median,40,[   0  159  305  743 1046]
40,50,20,Mode,40,[   0  159  305  424  579 1046]
40,50,20,Median,40,[   0  159  305  424  597  738  807 1046]
40,50,20,Mode,40,[   0  159  305  424  579  738  807 1046]
40,50,20,Median,40,[   0  188  305  424  597  738  807 1046]
40,50,20,Mode,40,[   0  159  305  424  579  738  807 1046]
40,50,20,Median,40,[   0  188  305  424  579  630  738  807 1046]
40,50,20,Mode,40,[   0  159  305  424  579  630  738  807 1046]
40,50,20,Median,40,[   0  159  305  424  579  630  738  807 1046]
40,50,20,Mode,40,[   0  159  305  424  579  630  738  807 1046]
