St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1442 2120]
40,50,20,Mode,40,[   0  712 1401 2120]
40,50,20,Median,40,[   0  250  613 1442 2120]
40,50,20,Mode,40,[   0  250  712 1401 2120]
40,50,20,Median,40,[   0  250  613 1401 1663 2120]
40,50,20,Mode,40,[   0  250  712 1401 1663 2120]
40,50,20,Median,40,[   0  250  613 1464 2120]
40,50,20,Mode,40,[   0  250  712 1099 2120]
40,50,20,Median,40,[   0  250  966 1598 2120]
40,50,20,Mode,40,[   0  250  712 1099 1401 1663 2120]
40,50,20,Median,40,[   0  410  613  966 1598 2120]
40,50,20,Mode,40,[   0  410  712 1099 1401 1663 2120]
40,50,20,Median,40,[   0  103  250  410  613  966 1401 1598 2120]
40,50,20,Mode,40,[   0  103  250  410  712 1099 1401 1663 2120]
40,50,20,Median,40,[   0  103  250  410  613  878 1099 1401 1598 2120]
40,50,20,Mode,40,[   0  103  250  410  712 1099 1401 1663 2120]
40,50,20,Median,40,[   0  103  250  410  712 1099 1401 1598 2120]
40,50,20,Mode,40,[   0  103  250  410  563  712  878 1099 1401 1663 2120]
