St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2616 2812]
40,50,20,Mode,40,[   0  307 2758 2812]
40,50,20,Median,40,[   0  504 2616 2812]
40,50,20,Mode,40,[   0  307 2758 2812]
40,50,20,Median,40,[   0  504 2616 2812]
40,50,20,Mode,40,[   0  307 2758 2812]
40,50,20,Median,40,[   0  504 2758 2812]
40,50,20,Mode,40,[   0  307 2758 2812]
40,50,20,Median,40,[   0  504 2758 2812]
40,50,20,Mode,40,[   0  307 1041 2616 2758 2812]
40,50,20,Median,40,[   0  537 2758 2812]
40,50,20,Mode,40,[   0  504 2616 2758 2812]
40,50,20,Median,40,[   0  307  537 1544 2117 2408 2612 2758 2812]
40,50,20,Mode,40,[   0  504 2616 2758 2812]
40,50,20,Median,40,[   0  504 2612 2758 2812]
40,50,20,Mode,40,[   0  504 2616 2758 2812]
40,50,20,Median,40,[   0  504 2612 2758 2812]
40,50,20,Mode,40,[   0  504 2616 2758 2812]
