St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2117 2812]
40,50,20,Mode,40,[   0  434 1759 2812]
40,50,20,Median,40,[   0 1759 2542 2812]
40,50,20,Mode,40,[   0  434 1759 2812]
40,50,20,Median,40,[   0  451 1147 2542 2812]
40,50,20,Mode,40,[   0  434 1135 1759 2812]
40,50,20,Median,40,[   0  434 1267 2542 2812]
40,50,20,Mode,40,[   0  434 1135 1759 2812]
40,50,20,Median,40,[   0  434  679 1267 1759 2022 2542 2812]
40,50,20,Mode,40,[   0  434 1135 2273 2812]
40,50,20,Median,40,[   0  434 1267 1706 1975 2812]
40,50,20,Mode,40,[   0  434 1135 1899 2754 2812]
40,50,20,Median,40,[   0  434 1287 1706 1975 2812]
40,50,20,Mode,40,[   0  434 1287 1899 2754 2812]
40,50,20,Median,40,[   0  434 1287 1706 1911 2273 2812]
40,50,20,Mode,40,[   0  434 1287 2273 2487 2754 2812]
40,50,20,Median,40,[   0  434 1287 1706 1911 2273 2812]
40,50,20,Mode,40,[   0  434  679  800 1287 2273 2487 2754 2812]
