St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1512 1810]
40,50,20,Mode,40,[   0  773 1512 1810]
40,50,20,Median,40,[   0  439 1512 1810]
40,50,20,Mode,40,[   0  447  773 1512 1810]
40,50,20,Median,40,[   0  439 1212 1512 1810]
40,50,20,Mode,40,[   0  447 1212 1512 1810]
40,50,20,Median,40,[   0  120  495  731 1212 1512 1810]
40,50,20,Mode,40,[   0  447 1212 1512 1810]
40,50,20,Median,40,[   0  120  447  597  772 1212 1512 1810]
40,50,20,Mode,40,[   0  120  447  597  773 1212 1512 1810]
40,50,20,Median,40,[   0  120  447  597 1212 1353 1512 1810]
40,50,20,Mode,40,[   0  120  447  597  773 1212 1353 1512 1810]
40,50,20,Median,40,[   0  120  447  731  773 1212 1353 1512 1810]
40,50,20,Mode,40,[   0  120  447  731  773 1212 1353 1512 1810]
40,50,20,Median,40,[   0  120  447  597  731  773 1212 1353 1512 1570 1810]
40,50,20,Mode,40,[   0  120  447  597  731  773 1212 1353 1512 1570 1810]
40,50,20,Median,40,[   0  120  447  597  731  773 1212 1353 1512 1570 1810]
40,50,20,Mode,40,[   0  120  447  597  731  773 1212 1353 1512 1570 1810]
