St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2017]
40,50,20,Mode,40,[   0  781 1310 2017]
40,50,20,Median,40,[   0  475 1223 1634 2017]
40,50,20,Mode,40,[   0  781 1310 1634 2017]
40,50,20,Median,40,[   0  781 1310 1634 2017]
40,50,20,Mode,40,[   0  475  781 1310 1634 2017]
40,50,20,Median,40,[   0  475  781 1310 1634 2017]
40,50,20,Mode,40,[   0  256  475  781 1310 1634 2017]
40,50,20,Median,40,[   0  251  475 1310 1634 1829 2017]
40,50,20,Mode,40,[   0  256  475 1310 1634 1829 2017]
40,50,20,Median,40,[   0  251  475  781 1072 1310 1634 1829 2017]
40,50,20,Mode,40,[   0  256  475  781 1145 1310 1634 1829 2017]
40,50,20,Median,40,[   0  438  781 1072 1310 1634 1829 2017]
40,50,20,Mode,40,[   0  256  475  630 1145 1310 1634 1829 2017]
40,50,20,Median,40,[   0  438  781 1072 1310 1634 1829 2017]
40,50,20,Mode,40,[   0  256  475  630 1145 1456 1634 1829 2017]
40,50,20,Median,40,[   0   85  256  475  584  781 1072 1310 1634 1829 2017]
40,50,20,Mode,40,[   0   85  256  475  630 1145 1456 1634 1829 2017]
