St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2759]
40,50,20,Mode,40,[   0 1188 1970 2759]
40,50,20,Median,40,[   0  403 1188 2759]
40,50,20,Mode,40,[   0  239 1188 1970 2759]
40,50,20,Median,40,[   0  403 1188 1970 2310 2759]
40,50,20,Mode,40,[   0  239 1188 1970 2414 2759]
40,50,20,Median,40,[   0  403 1201 1970 2310 2759]
40,50,20,Mode,40,[   0  239  858 1188 1970 2414 2759]
40,50,20,Median,40,[   0  437 1201 1970 2310 2759]
40,50,20,Mode,40,[   0  401 1188 1970 2414 2759]
40,50,20,Median,40,[   0  239  437  858 1188 1352 1970 2310 2759]
40,50,20,Mode,40,[   0  239  401  858 1188 1352 1970 2414 2759]
40,50,20,Median,40,[   0  239  437  858 1188 1352 1970 2371 2759]
40,50,20,Mode,40,[   0  239  401  858 1188 1352 1970 2304 2414 2759]
40,50,20,Median,40,[   0  239  437  858 1188 1555 1970 2371 2759]
40,50,20,Mode,40,[   0  239  401  858 1188 1555 1970 2304 2414 2759]
40,50,20,Median,40,[   0  437 1266 1970 2370 2759]
40,50,20,Mode,40,[   0  239  401  858 1188 1555 1970 2304 2414 2759]
