St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2151 2956]
40,50,20,Mode,40,[   0  376 1853 2956]
40,50,20,Median,40,[   0  598 1634 2473 2956]
40,50,20,Mode,40,[   0  376 1853 2473 2956]
40,50,20,Median,40,[   0  376  955 1738 2473 2956]
40,50,20,Mode,40,[   0  376  909 1853 2473 2956]
40,50,20,Median,40,[   0  376  935 1558 1955 2473 2956]
40,50,20,Mode,40,[   0  376  909 1558 1853 2473 2956]
40,50,20,Median,40,[   0  376  920 1853 2956]
40,50,20,Mode,40,[   0  376  909 1558 1853 2576 2956]
40,50,20,Median,40,[   0  376  935 2151 2473 2864 2956]
40,50,20,Mode,40,[   0  376  909 1558 1853 2151 2473 2864 2956]
40,50,20,Median,40,[   0  376  935 2151 2473 2864 2956]
40,50,20,Mode,40,[   0  376  909 1558 1853 2151 2473 2864 2956]
40,50,20,Median,40,[   0  376  920 1558 1853 2151 2473 2864 2956]
40,50,20,Mode,40,[   0  376  909 1558 1853 2151 2473 2864 2956]
40,50,20,Median,40,[   0  376  920 1313 1558 1853 2151 2473 2864 2956]
40,50,20,Mode,40,[   0  376  909 1558 1853 2151 2473 2864 2956]
