St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1219 1465]
40,50,20,Mode,40,[   0  274 1204 1465]
40,50,20,Median,40,[   0  801 1258 1465]
40,50,20,Mode,40,[   0  274  916 1204 1465]
40,50,20,Median,40,[   0  332  696  916 1258 1465]
40,50,20,Mode,40,[   0  274  727  916 1204 1465]
40,50,20,Median,40,[   0  427  727  916 1258 1465]
40,50,20,Mode,40,[   0  427  727  916 1204 1465]
40,50,20,Median,40,[   0  427  727  916 1219 1307 1465]
40,50,20,Mode,40,[   0  427  727  916 1204 1307 1465]
40,50,20,Median,40,[   0  427  727  916 1219 1307 1465]
40,50,20,Mode,40,[   0  427  727  916 1204 1307 1465]
40,50,20,Median,40,[   0  427  727  916 1111 1219 1307 1465]
40,50,20,Mode,40,[   0  427  727  916 1093 1204 1307 1465]
40,50,20,Median,40,[   0  427  729  916 1111 1219 1307 1465]
40,50,20,Mode,40,[   0  427  727  916 1093 1204 1307 1465]
40,50,20,Median,40,[   0  274  336  427  727  916 1111 1219 1307 1465]
40,50,20,Mode,40,[   0  274  336  427  727  916 1093 1204 1307 1465]
