St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1516 1557 1602 1854 1995 2053]
40,50,20,Mode,40,[   0 1516 1557 1602 1854 1997 2053]
40,50,20,Median,40,[   0 1516 1557 1602 1892 1995 2053]
40,50,20,Mode,40,[   0 1516 1557 1602 1892 1997 2053]
40,50,20,Median,40,[   0 1516 1557 1602 1658 1854 1995 2053]
40,50,20,Mode,40,[   0 1516 1557 1602 1658 1854 1997 2053]
40,50,20,Median,40,[   0 1516 1557 1602 1658 1854 1995 2053]
40,50,20,Mode,40,[   0 1516 1557 1602 1658 1854 1997 2053]
40,50,20,Median,40,[   0 1516 1557 1602 1658 1854 1995 2053]
40,50,20,Mode,40,[   0 1516 1557 1602 1658 1854 1997 2053]
40,50,20,Median,40,[   0 1516 1557 1602 1658 1854 1997 2053]
40,50,20,Mode,40,[   0 1516 1557 1602 1658 1854 1997 2053]
