St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1678 2020]
40,50,20,Mode,40,[   0  242 1940 2020]
40,50,20,Median,40,[   0  242 1940 2020]
40,50,20,Mode,40,[   0  242 1940 2020]
40,50,20,Median,40,[   0  222  846 1330 1940 2020]
40,50,20,Mode,40,[   0  242  846 1455 1940 2020]
40,50,20,Median,40,[   0  222  846 1455 1940 2020]
40,50,20,Mode,40,[   0  242  846 1455 1940 2020]
40,50,20,Median,40,[   0  222  846 1455 1940 2020]
40,50,20,Mode,40,[   0  242  846 1455 1940 2020]
40,50,20,Median,40,[   0  222  846 1455 1940 2020]
40,50,20,Mode,40,[   0  242  846 1455 1940 2020]
40,50,20,Median,40,[   0  222  846 1455 1940 2020]
40,50,20,Mode,40,[   0  242  846 1455 1940 2020]
40,50,20,Median,40,[   0  222  846 1455 1940 2020]
40,50,20,Mode,40,[   0  242  846 1455 1940 2020]
40,50,20,Median,40,[   0  222  846 1274 1330 1536 1940 2020]
40,50,20,Mode,40,[   0  242  846 1274 1330 1536 1940 2020]
