St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1498 2189]
40,50,20,Mode,40,[   0  424 1428 2189]
40,50,20,Median,40,[   0  424 1428 1889 2189]
40,50,20,Mode,40,[   0  424 1428 2018 2189]
40,50,20,Median,40,[   0  424  865 1428 1889 2189]
40,50,20,Mode,40,[   0  424  825 1428 2018 2189]
40,50,20,Median,40,[   0  100  424  865 1428 1889 2189]
40,50,20,Mode,40,[   0  424  825 1428 2018 2189]
40,50,20,Median,40,[   0  100  424  865 1428 2018 2189]
40,50,20,Mode,40,[   0  424  825 1428 1750 2189]
40,50,20,Median,40,[   0  100  424  865 1381 1537 1841 2018 2189]
40,50,20,Mode,40,[   0  424  825 1428 1498 1750 2189]
40,50,20,Median,40,[   0  100  424  865 1428 1537 1841 2018 2189]
40,50,20,Mode,40,[   0  424  825 1428 1498 1750 2189]
40,50,20,Median,40,[   0  100  424  865 1428 1498 1738 1877 2018 2189]
40,50,20,Mode,40,[   0  424  825 1428 1498 1750 2189]
40,50,20,Median,40,[   0  186  424  865 1428 1498 1738 1877 2018 2189]
40,50,20,Mode,40,[   0  424  825 1428 1498 1750 2189]
