St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1419]
40,50,20,Mode,40,[   0  956 1419]
40,50,20,Median,40,[   0  860 1250 1419]
40,50,20,Mode,40,[   0  956 1419]
40,50,20,Median,40,[   0  860 1250 1419]
40,50,20,Mode,40,[   0  956 1419]
40,50,20,Median,40,[   0   43  956 1259 1419]
40,50,20,Mode,40,[   0   43  242  799 1419]
40,50,20,Median,40,[   0   43  715 1150 1287 1419]
40,50,20,Mode,40,[   0   43  242  799 1150 1288 1419]
40,50,20,Median,40,[   0   43  300  451  715 1150 1287 1419]
40,50,20,Mode,40,[   0   43  242  451  799 1150 1288 1419]
40,50,20,Median,40,[   0   43  242  451  715 1150 1287 1419]
40,50,20,Mode,40,[   0   43  242  451  799 1150 1288 1419]
40,50,20,Median,40,[   0   43  242  451  799 1150 1287 1419]
40,50,20,Mode,40,[   0   43  242  451  799 1150 1288 1419]
40,50,20,Median,40,[   0   43  242  451  799 1150 1287 1419]
40,50,20,Mode,40,[   0   43  242  451  799 1150 1288 1419]
