St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3353]
40,50,20,Mode,40,[   0  957 3278 3353]
40,50,20,Median,40,[   0  927 1909 3278 3353]
40,50,20,Mode,40,[   0  957 2256 3278 3353]
40,50,20,Median,40,[   0  927 1690 2256 3278 3353]
40,50,20,Mode,40,[   0  957 1909 3278 3353]
40,50,20,Median,40,[   0  222  932 1690 2256 3278 3353]
40,50,20,Mode,40,[   0  222  957 1909 3278 3353]
40,50,20,Median,40,[   0  222  932 1690 2256 3278 3353]
40,50,20,Mode,40,[   0  222  957 1909 3278 3353]
40,50,20,Median,40,[   0  222  932 1909 3278 3353]
40,50,20,Mode,40,[   0  222  957 1909 3278 3353]
40,50,20,Median,40,[   0  222 1086 1909 3278 3353]
40,50,20,Mode,40,[   0  222  957 1909 3278 3353]
40,50,20,Median,40,[   0  222  927 1086 1909 2816 3020 3278 3353]
40,50,20,Mode,40,[   0  222  957 1909 3278 3353]
40,50,20,Median,40,[   0  222  841  957 1909 3278 3353]
40,50,20,Mode,40,[   0  222  841  957 1909 3278 3353]
