St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2211]
40,50,20,Mode,40,[   0  385 1484 2211]
40,50,20,Median,40,[   0  385 1167 1485 2211]
40,50,20,Mode,40,[   0  385 1167 2211]
40,50,20,Median,40,[   0  385 1167 1484 1636 2211]
40,50,20,Mode,40,[   0  385 1167 1484 1636 2211]
40,50,20,Median,40,[   0  385 1167 1484 1636 2211]
40,50,20,Mode,40,[   0  385 1167 1484 1636 2211]
40,50,20,Median,40,[   0  385 1418 1484 1636 2211]
40,50,20,Mode,40,[   0  385 1418 1484 1636 2211]
40,50,20,Median,40,[   0  385 1418 1484 1636 2211]
40,50,20,Mode,40,[   0  385 1418 1484 1636 2211]
40,50,20,Median,40,[   0 1484 1527 2211]
40,50,20,Mode,40,[   0 1484 1527 2211]
40,50,20,Median,40,[   0 1484 1527 2211]
40,50,20,Mode,40,[   0 1484 1527 2211]
40,50,20,Median,40,[   0 1484 1527 2211]
40,50,20,Mode,40,[   0 1484 1527 2211]
