St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  983 1642]
40,50,20,Mode,40,[   0  572  789 1642]
40,50,20,Median,40,[   0   92 1642]
40,50,20,Mode,40,[   0   54 1642]
40,50,20,Median,40,[   0   92  534  789 1202 1642]
40,50,20,Mode,40,[   0   54  572  789 1331 1642]
40,50,20,Median,40,[   0   92  534  789 1193 1642]
40,50,20,Mode,40,[   0   54  572  789 1202 1642]
40,50,20,Median,40,[   0   73  453  572  789 1193 1642]
40,50,20,Mode,40,[   0   54  453  572  789 1202 1642]
40,50,20,Median,40,[   0   54  453  572  789 1193 1642]
40,50,20,Mode,40,[   0   54  453  572  789 1202 1642]
40,50,20,Median,40,[   0   54  453  572  789  938 1193 1642]
40,50,20,Mode,40,[   0   54  453  572  907 1202 1642]
40,50,20,Median,40,[   0   54  453  572  789 1084 1202 1642]
40,50,20,Mode,40,[   0   54  453  572  789 1084 1202 1642]
40,50,20,Median,40,[   0   54  115  453  572  789 1084 1202 1642]
40,50,20,Mode,40,[   0   54  115  453  572  789 1084 1202 1642]
