St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1465]
40,50,20,Mode,40,[   0  256 1465]
40,50,20,Median,40,[   0  300  847 1128 1465]
40,50,20,Mode,40,[   0  256 1128 1465]
40,50,20,Median,40,[   0  256  523  847 1128 1465]
40,50,20,Mode,40,[   0  256 1128 1465]
40,50,20,Median,40,[   0  256  523  847 1128 1276 1465]
40,50,20,Mode,40,[   0  256 1276 1465]
40,50,20,Median,40,[   0  256  523  824  919 1276 1465]
40,50,20,Mode,40,[   0  256  553  824  919 1276 1465]
40,50,20,Median,40,[   0  256  553  824  919 1276 1465]
40,50,20,Mode,40,[   0  256  553  824  919 1276 1465]
40,50,20,Median,40,[   0  352  553  824  919 1276 1465]
40,50,20,Mode,40,[   0  352  553  824  919 1276 1465]
40,50,20,Median,40,[   0  352  553  824  919 1026 1128 1465]
40,50,20,Mode,40,[   0  352  553  824  919 1026 1128 1465]
40,50,20,Median,40,[   0  352  553  824  919 1026 1128 1465]
40,50,20,Mode,40,[   0  352  553  824  919 1026 1128 1465]
