St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1151 1465]
40,50,20,Mode,40,[   0   66 1004 1465]
40,50,20,Median,40,[   0  102  555 1151 1465]
40,50,20,Mode,40,[   0  482 1004 1465]
40,50,20,Median,40,[   0  102  555 1004 1250 1465]
40,50,20,Mode,40,[   0  482 1202 1465]
40,50,20,Median,40,[   0  102  555 1004 1202 1372 1465]
40,50,20,Mode,40,[   0  482 1202 1465]
40,50,20,Median,40,[   0   66  379  555 1004 1202 1372 1465]
40,50,20,Mode,40,[   0   66  379  482 1004 1202 1465]
40,50,20,Median,40,[   0   66  379  555  864 1202 1372 1465]
40,50,20,Mode,40,[   0   66  379  482 1004 1202 1465]
40,50,20,Median,40,[   0   66  379  555  683  864 1202 1372 1465]
40,50,20,Mode,40,[   0   66  379  482  683  864 1202 1465]
40,50,20,Median,40,[   0   66  555  683  864 1202 1465]
40,50,20,Mode,40,[   0   66  379  482  683  864 1202 1465]
40,50,20,Median,40,[   0   66  379  482  683  864 1202 1465]
40,50,20,Mode,40,[   0   66  379  482  683  864 1202 1465]
