St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2142 2824]
40,50,20,Mode,40,[   0 1938 2824]
40,50,20,Median,40,[   0   91  753 2142 2824]
40,50,20,Mode,40,[   0   91  651 1938 2824]
40,50,20,Median,40,[   0   91  753 2002 2824]
40,50,20,Mode,40,[   0   91  651 1938 2729 2824]
40,50,20,Median,40,[   0   91  651 1329 2002 2591 2824]
40,50,20,Mode,40,[   0   91  651 1938 2729 2824]
40,50,20,Median,40,[   0   91  651 1329 1938 2229 2729 2824]
40,50,20,Mode,40,[   0   91  651 1217 2142 2729 2824]
40,50,20,Median,40,[   0   91  651 1329 1938 2229 2729 2824]
40,50,20,Mode,40,[   0   91  651 1217 2142 2729 2824]
40,50,20,Median,40,[   0   91  651 1329 2142 2729 2824]
40,50,20,Mode,40,[   0   91  651 1217 2142 2729 2824]
40,50,20,Median,40,[   0   91  651 1329 1819 2142 2548 2729 2824]
40,50,20,Mode,40,[   0   91  651 1819 2142 2729 2824]
40,50,20,Median,40,[   0   91  651 1329 1819 2142 2548 2729 2824]
40,50,20,Mode,40,[   0   91  651 1819 2142 2729 2824]
