St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 619 997]
40,50,20,Mode,40,[  0 265 793 997]
40,50,20,Median,40,[  0 265 529 793 997]
40,50,20,Mode,40,[  0 265 515 793 997]
40,50,20,Median,40,[  0 265 529 793 997]
40,50,20,Mode,40,[  0 265 515 793 997]
40,50,20,Median,40,[  0 265 515 619 793 997]
40,50,20,Mode,40,[  0 265 515 569 793 997]
40,50,20,Median,40,[  0 265 515 619 793 997]
40,50,20,Mode,40,[  0 265 515 569 793 997]
40,50,20,Median,40,[  0 319 515 619 793 997]
40,50,20,Mode,40,[  0 319 515 569 793 997]
40,50,20,Median,40,[  0 319 515 620 793 997]
40,50,20,Mode,40,[  0 319 515 622 793 997]
40,50,20,Median,40,[  0 319 451 515 620 793 997]
40,50,20,Mode,40,[  0 319 451 515 622 793 997]
40,50,20,Median,40,[  0 319 451 515 620 793 997]
40,50,20,Mode,40,[  0 319 451 515 622 793 997]
