St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1471 1810]
40,50,20,Mode,40,[   0 1597 1810]
40,50,20,Median,40,[   0  355  772 1513 1810]
40,50,20,Mode,40,[   0  355  644 1597 1810]
40,50,20,Median,40,[   0  355  719 1597 1810]
40,50,20,Mode,40,[   0  355  644 1597 1810]
40,50,20,Median,40,[   0   42  355  719 1597 1810]
40,50,20,Mode,40,[   0   42  355  644 1597 1810]
40,50,20,Median,40,[   0   42  355  719 1077 1310 1597 1810]
40,50,20,Mode,40,[   0   42  355  644 1077 1289 1597 1810]
40,50,20,Median,40,[   0   42  355  719 1077 1310 1597 1810]
40,50,20,Mode,40,[   0   42  355  644 1077 1289 1597 1810]
40,50,20,Median,40,[   0   42  355  415 1077 1310 1597 1810]
40,50,20,Mode,40,[   0   42  355  415  644 1077 1289 1597 1810]
40,50,20,Median,40,[   0   42  217  415  644 1077 1310 1597 1810]
40,50,20,Mode,40,[   0   42  261  644  804 1077 1289 1597 1810]
40,50,20,Median,40,[   0   42  355  415  644 1077 1160 1310 1597 1810]
40,50,20,Mode,40,[   0   42  355  415  644  804 1077 1289 1597 1810]
