St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  465 1343]
40,50,20,Mode,40,[   0   78  465 1343]
40,50,20,Median,40,[   0   78  465 1048 1286 1343]
40,50,20,Mode,40,[   0   78  465 1343]
40,50,20,Median,40,[   0   78  457 1048 1286 1343]
40,50,20,Mode,40,[   0   78  465 1343]
40,50,20,Median,40,[   0   78  457  950 1092 1343]
40,50,20,Mode,40,[   0   78  465 1343]
40,50,20,Median,40,[   0   78  144  457  663  950 1092 1286 1343]
40,50,20,Mode,40,[   0   78  144  465 1048 1343]
40,50,20,Median,40,[   0   78  144  408  604  665  950 1092 1286 1343]
40,50,20,Mode,40,[   0   78  144  465  604  663 1048 1343]
40,50,20,Median,40,[   0   78  144  408  604  665  950 1048 1092 1286 1343]
40,50,20,Mode,40,[   0   78  144  465  604  663 1048 1092 1343]
40,50,20,Median,40,[   0   78  144  465  604  665 1048 1092 1286 1343]
40,50,20,Mode,40,[   0   78  144  465  604  663 1048 1092 1343]
