St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1532 2211]
40,50,20,Mode,40,[   0  562 1861 2211]
40,50,20,Median,40,[   0  529 1861 2211]
40,50,20,Mode,40,[   0  562 1861 2211]
40,50,20,Median,40,[   0  562 1861 2211]
40,50,20,Mode,40,[   0  562 1861 2211]
40,50,20,Median,40,[   0  275  562 1122 1465 1861 2211]
40,50,20,Mode,40,[   0  562 1100 1358 2211]
40,50,20,Median,40,[   0  275  509  761 1465 1861 2211]
40,50,20,Mode,40,[   0  275  562  761 1100 1358 1861 2211]
40,50,20,Median,40,[   0  275  529  761 1100 1440 1861 1988 2211]
40,50,20,Mode,40,[   0  275  562  761 1100 1358 1861 1987 2211]
40,50,20,Median,40,[   0  509  761 1100 1280 1861 2211]
40,50,20,Mode,40,[   0  275  562  761 1100 1236 1861 1987 2211]
40,50,20,Median,40,[   0  509  761 1100 1280 1720 1861 2211]
40,50,20,Mode,40,[   0  275  562  761 1100 1236 1532 1720 1861 2211]
40,50,20,Median,40,[   0  509  761 1100 1280 1720 1861 2211]
40,50,20,Mode,40,[   0  275  562  761 1100 1236 1532 1720 1861 2058 2211]
