St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  950 1343]
40,50,20,Mode,40,[   0  268  950 1343]
40,50,20,Median,40,[   0  291  950 1343]
40,50,20,Mode,40,[   0  268  950 1343]
40,50,20,Median,40,[   0  268  950 1343]
40,50,20,Mode,40,[   0  268  950 1343]
40,50,20,Median,40,[   0  268  950 1343]
40,50,20,Mode,40,[   0  268  950 1343]
40,50,20,Median,40,[   0  268  950 1343]
40,50,20,Mode,40,[   0  268  950 1343]
40,50,20,Median,40,[   0  268  950 1343]
40,50,20,Mode,40,[   0  268  950 1343]
40,50,20,Median,40,[   0  268  792  868  950 1343]
40,50,20,Mode,40,[   0  268  792  868  950 1343]
40,50,20,Median,40,[   0  268  446  597  792  868  950  998 1058 1343]
40,50,20,Mode,40,[   0  268  792  868  950  998 1058 1343]
40,50,20,Median,40,[   0  268  314  446  597  792  868  950  998 1058 1343]
40,50,20,Mode,40,[   0  268  314  792  868  950  998 1058 1343]
