St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1927 3826 4285]
40,50,20,Mode,40,[   0  709 4061 4285]
40,50,20,Median,40,[   0 3095 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0 3095 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0  709 3095 3748 4061 4285]
40,50,20,Mode,40,[   0  709 3095 3791 4061 4285]
40,50,20,Median,40,[   0  709 3095 3748 4061 4285]
40,50,20,Mode,40,[   0  709 3095 3791 4061 4285]
40,50,20,Median,40,[   0  709 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  709 3095 3791 4061 4285]
40,50,20,Median,40,[   0  709 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  709 3095 3791 4061 4285]
40,50,20,Median,40,[   0 1927 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  709 3095 3791 4061 4285]
40,50,20,Median,40,[   0  709 1927 3095 3791 3898 4061 4285]
40,50,20,Mode,40,[   0  709 1949 3095 3791 3898 4061 4285]
