St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  716 1180]
40,50,20,Mode,40,[   0  218  669 1180]
40,50,20,Median,40,[   0  218  714 1180]
40,50,20,Mode,40,[   0  218  669 1180]
40,50,20,Median,40,[   0  218  669  797 1180]
40,50,20,Mode,40,[   0  218  669  797 1180]
40,50,20,Median,40,[   0  218  522  689  797 1180]
40,50,20,Mode,40,[   0  218  522  669  797 1180]
40,50,20,Median,40,[   0  118  218  689  797 1180]
40,50,20,Mode,40,[   0  151  218  522  669  797 1180]
40,50,20,Median,40,[   0  118  218  689  797 1180]
40,50,20,Mode,40,[   0  151  218  522  669  797 1180]
40,50,20,Median,40,[   0   78  218  689  797 1180]
40,50,20,Mode,40,[   0   78  218  522  669  797 1180]
40,50,20,Median,40,[   0   78  218  259  522  689  797 1118 1180]
40,50,20,Mode,40,[   0   78  218  264  522  669  797 1180]
40,50,20,Median,40,[   0   78  218  259  522  669  797 1180]
40,50,20,Mode,40,[   0   78  218  264  522  669  797 1180]
