St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1264]
40,50,20,Mode,40,[   0   42 1050 1264]
40,50,20,Median,40,[   0  192  566 1264]
40,50,20,Mode,40,[   0   42  566 1264]
40,50,20,Median,40,[   0   60  489 1134 1264]
40,50,20,Mode,40,[   0   42  566  946 1050 1264]
40,50,20,Median,40,[   0   42  566 1134 1264]
40,50,20,Mode,40,[   0   42  192  566  946 1050 1264]
40,50,20,Median,40,[   0   42  549  713 1264]
40,50,20,Mode,40,[   0   42  192  566  946 1050 1264]
40,50,20,Median,40,[   0   42  192  357  566  713 1264]
40,50,20,Mode,40,[   0   42  192  357  566  946 1050 1264]
40,50,20,Median,40,[   0   42  192  357  566  713 1050 1139 1264]
40,50,20,Mode,40,[   0   42  192  357  566  946 1050 1134 1264]
40,50,20,Median,40,[   0   42  192  357  566  713  854  946 1050 1139 1264]
40,50,20,Mode,40,[   0   42  192  357  566  946 1050 1134 1264]
40,50,20,Median,40,[   0   42  192  357  566  713  927 1050 1139 1264]
40,50,20,Mode,40,[   0   42  192  357  566  946 1050 1134 1264]
