St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1146 1427]
40,50,20,Mode,40,[   0  510 1035 1427]
40,50,20,Median,40,[   0  511 1035 1265 1427]
40,50,20,Mode,40,[   0  510 1035 1265 1427]
40,50,20,Median,40,[   0  511 1035 1265 1427]
40,50,20,Mode,40,[   0  510 1035 1265 1427]
40,50,20,Median,40,[   0   58  511 1035 1146 1265 1427]
40,50,20,Mode,40,[   0   58  510 1035 1146 1265 1427]
40,50,20,Median,40,[   0   58  510 1035 1146 1265 1427]
40,50,20,Mode,40,[   0   58  510 1035 1146 1265 1427]
40,50,20,Median,40,[   0   58  510  681  938 1035 1146 1265 1427]
40,50,20,Mode,40,[   0   58  510  681  938 1035 1146 1265 1427]
40,50,20,Median,40,[   0   58  510  681  938 1035 1146 1265 1427]
40,50,20,Mode,40,[   0   58  510  681  938 1035 1146 1265 1427]
40,50,20,Median,40,[   0   58  510  681  938 1035 1146 1265 1427]
40,50,20,Mode,40,[   0   58  510  681  938 1035 1146 1265 1427]
40,50,20,Median,40,[   0   58  510  681  938 1035 1146 1218 1291 1427]
40,50,20,Mode,40,[   0   58  510  681  938 1035 1146 1218 1291 1427]
