St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 707 969]
40,50,20,Mode,40,[  0 280 651 969]
40,50,20,Median,40,[  0 176 969]
40,50,20,Mode,40,[  0 190 280 651 969]
40,50,20,Median,40,[  0 176 969]
40,50,20,Mode,40,[  0 190 280 651 882 969]
40,50,20,Median,40,[  0  43 190 651 969]
40,50,20,Mode,40,[  0  43 280 651 969]
40,50,20,Median,40,[  0  43 190 343 389 651 882 969]
40,50,20,Mode,40,[  0  43 190 280 389 651 882 969]
40,50,20,Median,40,[  0  43 190 280 380 463 651 882 969]
40,50,20,Mode,40,[  0  43 190 280 389 463 651 882 969]
40,50,20,Median,40,[  0  43 190 280 380 463 651 802 882 969]
40,50,20,Mode,40,[  0  43 190 280 389 463 651 802 882 969]
40,50,20,Median,40,[  0  43 190 347 389 463 651 802 882 969]
40,50,20,Mode,40,[  0  43 190 347 389 463 651 802 882 969]
40,50,20,Median,40,[  0  43 190 347 389 463 651 802 882 969]
40,50,20,Mode,40,[  0  43 190 347 389 463 651 802 882 969]
