St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 3116 4758]
40,50,20,Mode,40,[   0 1683 4758]
40,50,20,Median,40,[   0  295 3131 4758]
40,50,20,Mode,40,[   0   81 1683 4758]
40,50,20,Median,40,[   0  295 1531 2931 3772 4758]
40,50,20,Mode,40,[   0   81 3243 3772 4758]
40,50,20,Median,40,[   0  295 2721 3188 3772 4758]
40,50,20,Mode,40,[   0   81 2802 3243 3772 4758]
40,50,20,Median,40,[   0 2827 3243 3772 4758]
40,50,20,Mode,40,[   0   81 2429 2802 3243 3772 4758]
40,50,20,Median,40,[   0   81  483 2827 3243 3772 4758]
40,50,20,Mode,40,[   0   81  483 1683 2802 3243 3772 4758]
40,50,20,Median,40,[   0   81  483 2827 3243 3772 4758]
40,50,20,Mode,40,[   0   81  483 1683 2802 3243 3772 4758]
40,50,20,Median,40,[   0   81  483 1403 2827 3243 3772 4758]
40,50,20,Mode,40,[   0   81  483 1403 2802 3243 3772 4758]
40,50,20,Median,40,[   0   81  483 1403 2654 3243 3772 4758]
40,50,20,Mode,40,[   0   81  483 1403 2802 3243 3772 4758]
