St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 721 969]
40,50,20,Mode,40,[  0 123 721 969]
40,50,20,Median,40,[  0 123 502 799 969]
40,50,20,Mode,40,[  0 123 502 721 969]
40,50,20,Median,40,[  0 123 502 721 969]
40,50,20,Mode,40,[  0 123 502 721 969]
40,50,20,Median,40,[  0 123 502 721 969]
40,50,20,Mode,40,[  0 123 502 721 969]
40,50,20,Median,40,[  0 123 502 721 969]
40,50,20,Mode,40,[  0 123 502 721 969]
40,50,20,Median,40,[  0 123 225 502 721 969]
40,50,20,Mode,40,[  0 123 225 502 721 969]
40,50,20,Median,40,[  0 123 225 502 608 721 882 969]
40,50,20,Mode,40,[  0 123 225 502 608 721 969]
40,50,20,Median,40,[  0 123 225 502 608 721 826 893 969]
40,50,20,Mode,40,[  0 123 225 502 608 721 826 893 969]
40,50,20,Median,40,[  0 123 225 372 419 608 721 826 893 969]
40,50,20,Mode,40,[  0 123 225 372 419 608 721 826 893 969]
