St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  954 1180]
40,50,20,Mode,40,[   0  379  954 1180]
40,50,20,Median,40,[   0  102 1009 1180]
40,50,20,Mode,40,[   0   47  379  954 1180]
40,50,20,Median,40,[   0   47  379  587 1009 1180]
40,50,20,Mode,40,[   0   47  379  587  954 1180]
40,50,20,Median,40,[   0   47  259  379  587 1009 1180]
40,50,20,Mode,40,[   0   47  259  379  587  954 1180]
40,50,20,Median,40,[   0   47  259  379  587  954 1180]
40,50,20,Mode,40,[   0   47  259  379  587  954 1180]
40,50,20,Median,40,[   0   47  259  379  433  954 1180]
40,50,20,Mode,40,[   0   47  259  379  433  587  954 1180]
40,50,20,Median,40,[   0   47  259  379  433  587  672  954 1180]
40,50,20,Mode,40,[   0   47  259  379  433  587  672  954 1180]
40,50,20,Median,40,[   0   47  259  379  433  587  672  954 1180]
40,50,20,Mode,40,[   0   47  259  379  433  587  672  954 1180]
40,50,20,Median,40,[   0   47  259  379  433  587  672  954 1180]
40,50,20,Mode,40,[   0   47  259  379  433  587  672  954 1180]
