St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 2362 2956]
40,50,20,Mode,40,[   0  153 2362 2956]
40,50,20,Median,40,[   0  153 1736 2362 2956]
40,50,20,Mode,40,[   0  153 1743 2362 2956]
40,50,20,Median,40,[   0  153 1730 2362 2815 2956]
40,50,20,Mode,40,[   0  153 1743 2362 2808 2956]
40,50,20,Median,40,[   0  153 1743 2362 2815 2956]
40,50,20,Mode,40,[   0  153 1743 2362 2808 2956]
40,50,20,Median,40,[   0  153 1743 2362 2815 2956]
40,50,20,Mode,40,[   0  153 1743 2362 2808 2956]
40,50,20,Median,40,[   0  153 1743 2362 2956]
40,50,20,Mode,40,[   0  153  543  966 1743 2362 2565 2808 2956]
40,50,20,Median,40,[   0  153 1924 2362 2956]
40,50,20,Mode,40,[   0  153  543  966 1743 1924 2362 2565 2808 2956]
40,50,20,Median,40,[   0  153  543  796 1924 2362 2956]
40,50,20,Mode,40,[   0  153  543  796 1743 1924 2362 2565 2808 2956]
40,50,20,Median,40,[   0  153  543  796 1730 2307 2362 2956]
40,50,20,Mode,40,[   0  153  543  796 1743 2307 2362 2808 2956]
