St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3043 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2871 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0  419 1823 2874 4367 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2856 3289 4758]
40,50,20,Mode,40,[   0 2856 3289 4758]
40,50,20,Median,40,[   0 2856 3481 4758]
40,50,20,Mode,40,[   0 2856 3289 4758]
40,50,20,Median,40,[   0 2856 3141 4758]
40,50,20,Mode,40,[   0 2856 3289 4758]
40,50,20,Median,40,[   0 1008 1823 2547 2871 3289 4758]
40,50,20,Mode,40,[   0  419 1564 2630 2856 3289 4758]
40,50,20,Median,40,[   0 1008 1229 2118 2608 2856 3215 3649 4758]
40,50,20,Mode,40,[   0  419 1823 2630 2856 3289 4758]
40,50,20,Median,40,[   0 1008 1564 2214 2630 2871 3289 4758]
40,50,20,Mode,40,[   0 2214 2630 2856 3289 4758]
