St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  810 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  213  415  810 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  213  387  852 1046]
40,50,20,Mode,40,[   0  213  810 1046]
40,50,20,Median,40,[   0  213  387  810  935 1046]
40,50,20,Mode,40,[   0  213  810  910 1046]
40,50,20,Median,40,[   0  114  213  396  670  810  935 1046]
40,50,20,Mode,40,[   0  213  810  910 1046]
40,50,20,Median,40,[   0  213  810  852  935 1046]
40,50,20,Mode,40,[   0  213  810  852 1046]
40,50,20,Median,40,[   0  213  810  852  935 1046]
40,50,20,Mode,40,[   0  114  810  852 1046]
40,50,20,Median,40,[   0  114  213  288  670  739  810  852  935 1046]
40,50,20,Mode,40,[   0  114  330  416  670  739  810  852  910 1046]
40,50,20,Median,40,[   0  114  213  288  670  739  810  852  935 1046]
40,50,20,Mode,40,[   0  114  330  416  670  739  810  852  910 1046]
