St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2019]
40,50,20,Mode,40,[   0  469 1642 2019]
40,50,20,Median,40,[   0  388 1090 1699 2019]
40,50,20,Mode,40,[   0  469 1642 2019]
40,50,20,Median,40,[   0  388 1497 1890 2019]
40,50,20,Mode,40,[   0  469 1642 1890 2019]
40,50,20,Median,40,[   0  117  469 1057 1497 1890 2019]
40,50,20,Mode,40,[   0  117  469 1642 1890 2019]
40,50,20,Median,40,[   0  117  469  864 1132 2019]
40,50,20,Mode,40,[   0  117  469  806 1057 1642 1890 2019]
40,50,20,Median,40,[   0  117  469  806 1057 1447 1916 2019]
40,50,20,Mode,40,[   0  117  469  806 1057 1447 1890 2019]
40,50,20,Median,40,[   0  117  469  806 1057 1314 1497 1916 2019]
40,50,20,Mode,40,[   0  117  469  806 1057 1447 1890 2019]
40,50,20,Median,40,[   0  117  388  469  806 1916 2019]
40,50,20,Mode,40,[   0  117  358  469  806 2019]
40,50,20,Median,40,[   0  117  388  469  806 1642 1752 1930 2019]
40,50,20,Mode,40,[   0  117  358  469  806 1642 1752 2019]
