St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1465]
40,50,20,Mode,40,[   0  850 1465]
40,50,20,Median,40,[   0  252  832 1204 1465]
40,50,20,Mode,40,[   0 1090 1465]
40,50,20,Median,40,[   0  145  375 1204 1465]
40,50,20,Mode,40,[   0 1090 1465]
40,50,20,Median,40,[   0  145  375 1173 1465]
40,50,20,Mode,40,[   0 1090 1393 1465]
40,50,20,Median,40,[   0  257  507 1173 1465]
40,50,20,Mode,40,[   0 1090 1393 1465]
40,50,20,Median,40,[   0  255  375  745  850 1173 1465]
40,50,20,Mode,40,[   0  255  375  759  850 1393 1465]
40,50,20,Median,40,[   0  255  375  745  850 1090 1212 1465]
40,50,20,Mode,40,[   0  255  375  759  850 1090 1212 1465]
40,50,20,Median,40,[   0  255  375  501  759  850 1090 1212 1465]
40,50,20,Mode,40,[   0  255  375  501  759  850 1090 1212 1465]
40,50,20,Median,40,[   0  255  375  501  624  759  850 1090 1212 1465]
40,50,20,Mode,40,[   0  255  375  501  624  759  850 1090 1212 1465]
